id,time,long,lat
2260,2008-02-05 03:01:20,116.43599,39.76153
2260,2008-02-05 03:16:20,116.43599,39.76153
2260,2008-02-05 03:21:20,116.43599,39.76153
2260,2008-02-05 03:26:20,116.43599,39.76153
2260,2008-02-05 03:31:20,116.43599,39.76153
2260,2008-02-05 03:36:20,116.43599,39.76153
2260,2008-02-05 03:41:20,116.43599,39.76153
2260,2008-02-05 03:46:20,116.43599,39.76153
2260,2008-02-05 03:51:20,116.43599,39.76153
2260,2008-02-05 03:56:20,116.43599,39.76153
2260,2008-02-05 04:01:20,116.43599,39.76153
