id,time,long,lat
7629,2008-02-05 03:03:17,116.30745,39.97444
7629,2008-02-05 03:08:17,116.3074,39.97448
7629,2008-02-05 03:13:17,116.30735,39.97447
7629,2008-02-05 03:18:17,116.30736,39.97444
7629,2008-02-05 03:23:17,116.30733,39.97443
7629,2008-02-05 03:28:17,116.30733,39.97451
7629,2008-02-05 03:33:17,116.30727,39.97452
7629,2008-02-05 03:38:17,116.30732,39.97449
7629,2008-02-05 03:43:17,116.30737,39.97445
7629,2008-02-05 03:48:17,116.3073,39.97448
7629,2008-02-05 03:53:17,116.30729,39.97463
7629,2008-02-05 03:58:17,116.30735,39.97456
7629,2008-02-05 04:03:17,116.30732,39.97453
