id,time,long,lat
9189,2008-02-05 03:02:17,116.20289,39.84916
9189,2008-02-05 03:07:17,116.2029,39.84917
9189,2008-02-05 03:12:17,116.20291,39.84918
9189,2008-02-05 03:17:17,116.20291,39.84918
9189,2008-02-05 03:22:17,116.20292,39.84919
9189,2008-02-05 03:27:17,116.20292,39.84919
9189,2008-02-05 03:32:17,116.20292,39.84919
9189,2008-02-05 03:37:17,116.20292,39.8492
9189,2008-02-05 03:42:17,116.20293,39.84921
9189,2008-02-05 03:47:17,116.20293,39.84921
9189,2008-02-05 03:52:17,116.20294,39.84922
9189,2008-02-05 03:57:17,116.20294,39.84922
9189,2008-02-05 04:02:17,116.20311,39.84923
