id,time,long,lat
6644,2008-02-05 03:01:15,116.18845,39.83135
6644,2008-02-05 03:06:15,116.18846,39.83135
6644,2008-02-05 03:16:15,116.18846,39.83136
6644,2008-02-05 03:21:15,116.18847,39.83136
6644,2008-02-05 03:26:15,116.18847,39.83137
6644,2008-02-05 03:31:15,116.18846,39.83138
6644,2008-02-05 03:41:15,116.18844,39.83151
6644,2008-02-05 03:46:15,116.18849,39.83133
6644,2008-02-05 03:51:12,116.18846,39.83156
6644,2008-02-05 03:56:15,116.18842,39.83145
6644,2008-02-05 04:01:15,116.18846,39.83144
