id,time,long,lat
3060,2008-02-05 03:04:48,116.69837,40.1279
3060,2008-02-05 03:09:48,116.69833,40.12782
3060,2008-02-05 03:14:48,116.69836,40.12786
3060,2008-02-05 03:19:48,116.69834,40.12783
3060,2008-02-05 03:24:48,116.69834,40.12782
3060,2008-02-05 03:29:48,116.69833,40.12783
3060,2008-02-05 03:39:48,116.69833,40.12782
3060,2008-02-05 03:44:48,116.69832,40.12783
3060,2008-02-05 03:54:48,116.69831,40.12784
3060,2008-02-05 03:59:48,116.69818,40.12802
3060,2008-02-05 04:04:48,116.69818,40.12797
