id,time,long,lat
3541,2008-02-05 03:02:14,116.44623,39.9439
3541,2008-02-05 03:03:25,116.44928,39.94306
3541,2008-02-05 03:07:16,116.44805,39.93512
3541,2008-02-05 03:08:27,116.44508,39.93455
3541,2008-02-05 03:12:17,116.44209,39.93501
3541,2008-02-05 03:13:28,116.44209,39.93501
3541,2008-02-05 03:17:19,116.44418,39.93268
3541,2008-02-05 03:18:30,116.45066,39.93235
3541,2008-02-05 03:22:21,116.45681,39.90696
3541,2008-02-05 03:23:31,116.47331,39.90689
3541,2008-02-05 03:27:22,116.48295,39.87286
3541,2008-02-05 03:28:33,116.4883,39.86968
3541,2008-02-05 03:32:24,116.49551,39.86294
3541,2008-02-05 03:33:35,116.49416,39.86639
3541,2008-02-05 03:37:26,116.48398,39.8817
3541,2008-02-05 03:38:36,116.47258,39.88316
3541,2008-02-05 03:42:27,116.45964,39.89216
3541,2008-02-05 03:43:38,116.45561,39.89446
3541,2008-02-05 03:47:29,116.45409,39.90401
3541,2008-02-05 03:48:40,116.4541,39.90402
3541,2008-02-05 03:52:31,116.45416,39.90402
3541,2008-02-05 03:53:41,116.45416,39.90402
3541,2008-02-05 03:57:32,116.45422,39.90399
3541,2008-02-05 03:58:43,116.45422,39.90399
3541,2008-02-05 04:03:45,116.45436,39.90396
