id,time,long,lat
6551,2008-02-05 03:02:52,116.47426,39.79471
6551,2008-02-05 03:07:54,116.47428,39.79474
6551,2008-02-05 03:12:56,116.47427,39.79473
6551,2008-02-05 03:17:58,116.47431,39.79473
6551,2008-02-05 03:23:00,116.47433,39.79465
6551,2008-02-05 03:28:02,116.47431,39.79473
6551,2008-02-05 03:33:04,116.4744,39.79462
6551,2008-02-05 03:38:06,116.47423,39.79476
6551,2008-02-05 03:43:07,116.47433,39.79474
6551,2008-02-05 03:48:09,116.47439,39.79467
6551,2008-02-05 03:58:13,116.47452,39.79461
6551,2008-02-05 04:03:15,116.47439,39.79464
