id,time,long,lat
9975,2008-02-05 03:02:36,116.38209,39.96482
9975,2008-02-05 03:07:38,116.38211,39.96483
9975,2008-02-05 03:12:40,116.38218,39.96478
9975,2008-02-05 03:17:42,116.38208,39.96481
9975,2008-02-05 03:22:44,116.38215,39.96483
9975,2008-02-05 03:27:46,116.38205,39.96482
9975,2008-02-05 03:32:48,116.38212,39.96484
9975,2008-02-05 03:37:50,116.38209,39.96483
9975,2008-02-05 03:42:51,116.38209,39.96485
9975,2008-02-05 03:47:53,116.38206,39.96489
9975,2008-02-05 03:52:55,116.38207,39.96486
9975,2008-02-05 03:57:57,116.3821,39.96485
9975,2008-02-05 04:08:01,116.3821,39.96485
