id,time,long,lat
9177,2008-02-05 03:01:47,116.41939,39.94228
9177,2008-02-05 03:02:55,116.42296,39.94819
9177,2008-02-05 03:07:57,116.46652,39.97378
9177,2008-02-05 03:11:50,116.47041,39.98738
9177,2008-02-05 03:16:52,116.46182,40.00344
9177,2008-02-05 03:18:00,116.45676,40.00337
9177,2008-02-05 03:21:53,116.45442,39.98681
9177,2008-02-05 03:23:02,116.4551,39.98601
9177,2008-02-05 03:28:04,116.46279,39.99244
9177,2008-02-05 03:31:57,116.4566,39.99849
9177,2008-02-05 03:33:05,116.45301,39.99578
9177,2008-02-05 03:36:58,116.44309,39.99439
9177,2008-02-05 03:38:07,116.43863,39.9874
9177,2008-02-05 03:42:00,116.4182,39.99543
9177,2008-02-05 03:43:09,116.41253,39.99753
9177,2008-02-05 03:47:02,116.40641,40.00051
9177,2008-02-05 03:48:10,116.41136,40.00164
9177,2008-02-05 03:52:03,116.41206,40.02703
9177,2008-02-05 03:53:12,116.42258,40.02642
9177,2008-02-05 03:57:05,116.42284,40.02632
9177,2008-02-05 04:02:07,116.40644,40.0013
