id,time,long,lat
5624,2008-02-05 03:03:59,116.50096,39.92978
5624,2008-02-05 03:08:59,116.50123,39.93015
5624,2008-02-05 03:13:59,116.50116,39.9304
5624,2008-02-05 03:18:59,116.50114,39.93044
5624,2008-02-05 03:23:59,116.5013,39.93016
5624,2008-02-05 03:33:59,116.50117,39.93023
5624,2008-02-05 03:38:59,116.50112,39.93036
5624,2008-02-05 03:43:58,116.50113,39.93039
5624,2008-02-05 03:48:58,116.50121,39.93028
5624,2008-02-05 03:53:58,116.50122,39.93027
5624,2008-02-05 03:58:58,116.50122,39.93027
5624,2008-02-05 04:03:58,116.50123,39.93034
