id,time,long,lat
3600,2008-02-05 03:10:55,116.22586,39.9026
3600,2008-02-05 03:12:00,116.23408,39.90262
3600,2008-02-05 03:15:56,116.2648,39.89902
3600,2008-02-05 03:17:02,116.26733,39.89901
3600,2008-02-05 03:20:58,116.28625,39.89903
3600,2008-02-05 03:22:04,116.2889,39.89621
3600,2008-02-05 03:32:07,116.35034,39.9194
3600,2008-02-05 03:36:03,116.37606,39.94745
3600,2008-02-05 03:42:10,116.41067,39.9382
3600,2008-02-05 03:46:06,116.41138,39.91997
3600,2008-02-05 03:47:12,116.41158,39.91561
3600,2008-02-05 03:51:08,116.4059,39.89953
3600,2008-02-05 03:52:14,116.40585,39.89952
3600,2008-02-05 03:56:10,116.40625,39.88721
3600,2008-02-05 03:57:15,116.39554,39.88582
3600,2008-02-05 04:01:11,116.3815,39.86979
