id,time,long,lat
625,2008-02-05 03:01:08,116.66112,40.10367
625,2008-02-05 03:06:08,116.66112,40.10372
625,2008-02-05 03:11:08,116.66111,40.10368
625,2008-02-05 03:16:08,116.66113,40.10373
625,2008-02-05 03:21:08,116.66114,40.10371
625,2008-02-05 03:26:08,116.66113,40.10365
625,2008-02-05 03:31:08,116.66113,40.10363
625,2008-02-05 03:36:08,116.66109,40.10368
625,2008-02-05 03:46:08,116.66104,40.10367
625,2008-02-05 03:51:08,116.66102,40.10364
625,2008-02-05 03:56:08,116.66105,40.10359
625,2008-02-05 04:01:08,116.6611,40.10364
