id,time,long,lat
7330,2008-02-05 03:04:15,116.30065,39.91043
7330,2008-02-05 03:09:12,116.30064,39.91037
7330,2008-02-05 03:14:12,116.30065,39.91033
7330,2008-02-05 03:19:12,116.30062,39.91041
7330,2008-02-05 03:24:12,116.30067,39.91039
7330,2008-02-05 03:29:12,116.30069,39.91046
7330,2008-02-05 03:34:12,116.30066,39.91049
7330,2008-02-05 03:39:12,116.30062,39.91045
7330,2008-02-05 03:44:12,116.30065,39.9105
7330,2008-02-05 03:49:12,116.30063,39.9105
7330,2008-02-05 03:54:12,116.30062,39.91046
7330,2008-02-05 03:59:12,116.30069,39.91047
7330,2008-02-05 04:04:12,116.30064,39.91049
