id,time,long,lat
150,2008-02-05 03:01:01,116.56877,39.9086
150,2008-02-05 03:01:28,116.56941,39.90929
150,2008-02-05 03:06:02,116.52609,39.90861
150,2008-02-05 03:06:29,116.52402,39.90861
150,2008-02-05 03:11:04,116.50284,39.90695
150,2008-02-05 03:11:31,116.49843,39.90698
150,2008-02-05 03:16:06,116.47164,39.90963
150,2008-02-05 03:16:33,116.47176,39.90964
150,2008-02-05 03:21:07,116.47217,39.90942
150,2008-02-05 03:21:34,116.47208,39.90936
150,2008-02-05 03:26:09,116.47168,39.90947
150,2008-02-05 03:26:36,116.4717,39.90963
150,2008-02-05 03:31:10,116.47196,39.90968
150,2008-02-05 03:31:38,116.47181,39.90971
150,2008-02-05 03:36:39,116.47159,39.90967
150,2008-02-05 03:41:14,116.47169,39.90967
150,2008-02-05 03:41:41,116.47193,39.90974
150,2008-02-05 03:46:43,116.47185,39.9097
150,2008-02-05 03:51:17,116.47207,39.9096
150,2008-02-05 03:51:44,116.47184,39.90959
150,2008-02-05 03:56:19,116.45672,39.90731
150,2008-02-05 03:56:46,116.45662,39.90729
150,2008-02-05 04:01:20,116.43048,39.90741
