id,time,long,lat
1000,2008-02-05 03:02:53,116.41775,39.88454
1000,2008-02-05 03:03:06,116.41805,39.8839
1000,2008-02-05 03:07:54,116.44608,39.88026
1000,2008-02-05 03:08:08,116.44799,39.88028
1000,2008-02-05 03:12:55,116.44987,39.89387
1000,2008-02-05 03:13:08,116.44988,39.89388
1000,2008-02-05 03:17:57,116.41247,39.89523
1000,2008-02-05 03:18:10,116.41239,39.89555
1000,2008-02-05 03:22:58,116.41501,39.8916
1000,2008-02-05 03:23:12,116.41513,39.89161
1000,2008-02-05 03:28:00,116.44835,39.89216
1000,2008-02-05 03:28:13,116.4495,39.89217
1000,2008-02-05 03:33:02,116.45491,39.89602
1000,2008-02-05 03:33:15,116.45509,39.895
1000,2008-02-05 03:38:03,116.45566,39.93757
1000,2008-02-05 03:43:05,116.44916,39.94909
1000,2008-02-05 03:43:18,116.44916,39.94909
1000,2008-02-05 03:48:07,116.45527,39.94714
1000,2008-02-05 03:48:20,116.45525,39.94579
1000,2008-02-05 03:53:08,116.46087,39.92848
1000,2008-02-05 03:53:22,116.46091,39.92829
1000,2008-02-05 03:58:10,116.48348,39.92093
1000,2008-02-05 03:58:23,116.48347,39.91932
1000,2008-02-05 04:03:12,116.48277,39.8809
