id,time,long,lat
521,2008-02-05 03:04:00,117.01937,40.12279
521,2008-02-05 03:09:00,117.01936,40.12281
521,2008-02-05 03:14:00,117.01936,40.12281
521,2008-02-05 03:19:00,117.01936,40.12282
521,2008-02-05 03:24:00,117.01936,40.12282
521,2008-02-05 03:29:00,117.01925,40.12279
521,2008-02-05 03:34:00,117.01929,40.12282
521,2008-02-05 03:39:00,117.0193,40.12283
521,2008-02-05 03:44:00,117.01931,40.12284
521,2008-02-05 03:49:00,117.01932,40.12284
521,2008-02-05 03:54:00,117.01933,40.12283
521,2008-02-05 03:59:00,117.01934,40.12283
521,2008-02-05 04:04:00,117.01935,40.12283
