id,time,long,lat
8210,2008-02-05 03:01:11,116.50378,40.01088
8210,2008-02-05 03:06:11,116.50378,40.01088
8210,2008-02-05 03:11:11,116.50378,40.01087
8210,2008-02-05 03:21:11,116.50378,40.01087
8210,2008-02-05 03:26:11,116.50377,40.01087
8210,2008-02-05 03:31:11,116.50377,40.01087
8210,2008-02-05 03:36:11,116.50378,40.01087
8210,2008-02-05 03:46:11,116.50378,40.01087
8210,2008-02-05 03:51:10,116.50379,40.01087
8210,2008-02-05 03:56:10,116.50379,40.01087
8210,2008-02-05 04:01:10,116.5037,40.01092
