id,time,long,lat
7555,2008-02-05 03:04:26,116.12511,40.04683
7555,2008-02-05 03:09:26,116.12511,40.04683
7555,2008-02-05 03:14:26,116.12511,40.04683
7555,2008-02-05 03:19:26,116.12511,40.04683
7555,2008-02-05 03:24:26,116.12511,40.04683
7555,2008-02-05 03:29:26,116.1251,40.04683
7555,2008-02-05 03:34:26,116.1251,40.04684
7555,2008-02-05 03:44:26,116.12511,40.04684
7555,2008-02-05 03:49:26,116.12511,40.04684
7555,2008-02-05 03:54:26,116.12511,40.04684
7555,2008-02-05 03:59:26,116.12511,40.04685
7555,2008-02-05 04:04:26,116.12511,40.04685
