id,time,long,lat
7674,2008-02-05 03:00:43,116.39265,39.85592
7674,2008-02-05 03:00:46,116.39252,39.85603
7674,2008-02-05 03:00:49,116.39263,39.8562
7674,2008-02-05 03:00:56,116.39318,39.85662
7674,2008-02-05 03:00:59,116.39342,39.85657
7674,2008-02-05 03:01:02,116.3935,39.85637
7674,2008-02-05 03:03:25,116.39408,39.84372
7674,2008-02-05 03:03:29,116.39405,39.8435
7674,2008-02-05 03:04:05,116.39412,39.8419
7674,2008-02-05 03:06:46,116.39413,39.84175
7674,2008-02-05 03:06:56,116.3942,39.84132
7674,2008-02-05 03:07:05,116.39422,39.84097
7674,2008-02-05 03:08:49,116.39463,39.83575
7674,2008-02-05 03:08:57,116.3947,39.8355
7674,2008-02-05 03:09:00,116.39482,39.8354
7674,2008-02-05 03:09:04,116.39502,39.8353
7674,2008-02-05 03:09:46,116.39847,39.83448
7674,2008-02-05 03:09:49,116.39867,39.83458
7674,2008-02-05 03:10:24,116.40047,39.83682
7674,2008-02-05 03:10:38,116.4008,39.83785
7674,2008-02-05 03:11:07,116.40098,39.83943
7674,2008-02-05 03:11:23,116.40162,39.83998
7674,2008-02-05 03:11:33,116.40167,39.84057
7674,2008-02-05 03:11:39,116.40168,39.84075
7674,2008-02-05 03:13:00,116.40128,39.84235
7674,2008-02-05 03:15:06,116.3956,39.85323
7674,2008-02-05 03:15:58,116.39533,39.85357
7674,2008-02-05 03:16:01,116.3953,39.85347
7674,2008-02-05 03:16:14,116.3953,39.853
7674,2008-02-05 03:16:21,116.39482,39.853
7674,2008-02-05 03:16:31,116.3942,39.85302
7674,2008-02-05 03:16:34,116.39412,39.85312
7674,2008-02-05 03:18:11,116.39362,39.86375
7674,2008-02-05 03:18:57,116.3936,39.86882
7674,2008-02-05 03:19:13,116.39393,39.87017
7674,2008-02-05 03:20:15,116.39428,39.87533
7674,2008-02-05 03:20:18,116.39435,39.87538
7674,2008-02-05 03:20:51,116.39508,39.87613
7674,2008-02-05 03:21:13,116.39503,39.87612
7674,2008-02-05 03:21:16,116.39498,39.87605
7674,2008-02-05 03:21:30,116.39477,39.87562
7674,2008-02-05 03:21:50,116.3949,39.87548
7674,2008-02-05 03:21:55,116.39505,39.87548
7674,2008-02-05 03:22:00,116.39518,39.87548
7674,2008-02-05 03:22:54,116.39518,39.87548
7674,2008-02-05 03:25:01,116.3944,39.87547
7674,2008-02-05 03:25:05,116.39422,39.87552
7674,2008-02-05 03:25:08,116.39412,39.87562
7674,2008-02-05 03:25:49,116.39292,39.87897
7674,2008-02-05 03:27:00,116.39252,39.88497
7674,2008-02-05 03:27:03,116.39263,39.88507
7674,2008-02-05 03:28:02,116.39972,39.88668
7674,2008-02-05 03:29:39,116.41062,39.88673
7674,2008-02-05 03:29:51,116.41215,39.88615
7674,2008-02-05 03:30:07,116.41343,39.88525
7674,2008-02-05 03:30:41,116.41472,39.8825
7674,2008-02-05 03:30:44,116.41497,39.88243
7674,2008-02-05 03:32:06,116.42502,39.88272
7674,2008-02-05 03:33:03,116.4277,39.88275
7674,2008-02-05 03:33:06,116.42783,39.88262
7674,2008-02-05 03:33:45,116.42807,39.87958
7674,2008-02-05 03:34:46,116.43343,39.87417
7674,2008-02-05 03:35:33,116.43308,39.8698
7674,2008-02-05 03:35:48,116.43282,39.86888
7674,2008-02-05 03:37:25,116.43255,39.8647
7674,2008-02-05 03:37:38,116.4326,39.86458
7674,2008-02-05 03:37:41,116.43268,39.8645
7674,2008-02-05 03:38:09,116.4346,39.86445
7674,2008-02-05 03:38:40,116.4346,39.86457
7674,2008-02-05 03:38:49,116.43432,39.86462
7674,2008-02-05 03:39:01,116.43432,39.86462
7674,2008-02-05 03:45:18,116.43427,39.86458
7674,2008-02-05 03:51:32,116.43427,39.86458
7674,2008-02-05 03:51:46,116.43432,39.86448
7674,2008-02-05 03:52:07,116.4328,39.86457
7674,2008-02-05 03:52:10,116.43275,39.8647
7674,2008-02-05 03:52:50,116.4332,39.86862
7674,2008-02-05 03:53:04,116.43342,39.86973
7674,2008-02-05 03:53:07,116.4333,39.87
7674,2008-02-05 03:53:50,116.43323,39.8747
7674,2008-02-05 03:54:42,116.42812,39.87972
7674,2008-02-05 03:55:24,116.42807,39.88035
7674,2008-02-05 03:55:54,116.42788,39.8828
7674,2008-02-05 03:55:57,116.42772,39.8829
7674,2008-02-05 03:56:02,116.42728,39.8829
7674,2008-02-05 03:56:10,116.42658,39.88297
7674,2008-02-05 03:56:24,116.42537,39.88297
7674,2008-02-05 03:56:27,116.42523,39.88307
7674,2008-02-05 03:56:32,116.4252,39.88338
7674,2008-02-05 03:57:01,116.4251,39.88512
7674,2008-02-05 04:01:17,116.4245,39.88827
