id,time,long,lat
8472,2008-02-05 03:01:28,116.33421,39.99941
8472,2008-02-05 03:06:28,116.33402,39.99553
8472,2008-02-05 03:11:28,116.33401,39.9955
8472,2008-02-05 03:13:21,116.33385,39.99732
8472,2008-02-05 03:18:21,116.34623,40.00621
8472,2008-02-05 03:19:11,116.34349,40.00636
8472,2008-02-05 03:24:11,116.33378,39.99774
8472,2008-02-05 03:24:37,116.33394,39.9955
8472,2008-02-05 03:29:37,116.34713,39.96831
8472,2008-02-05 03:34:37,116.35763,39.93915
8472,2008-02-05 03:42:52,116.36527,39.95385
8472,2008-02-05 03:43:27,116.36515,39.95634
8472,2008-02-05 03:48:27,116.38616,39.98673
8472,2008-02-05 03:51:51,116.4017,39.99343
8472,2008-02-05 04:01:51,116.40838,39.98961
