id,time,long,lat
1873,2008-02-05 03:00:44,116.46138,39.88305
1873,2008-02-05 03:00:47,116.46142,39.88305
1873,2008-02-05 03:03:54,116.45688,39.88758
1873,2008-02-05 03:04:39,116.4568,39.88752
1873,2008-02-05 03:09:59,116.46148,39.87075
1873,2008-02-05 03:11:26,116.46168,39.87703
1873,2008-02-05 03:16:26,116.46168,39.87738
1873,2008-02-05 03:19:23,116.45907,39.88753
1873,2008-02-05 03:24:23,116.45588,39.8924
1873,2008-02-05 03:27:11,116.456,39.90648
1873,2008-02-05 03:29:13,116.45613,39.91195
1873,2008-02-05 03:32:35,116.46352,39.91597
1873,2008-02-05 03:35:55,116.45537,39.91242
1873,2008-02-05 03:35:58,116.45537,39.91238
1873,2008-02-05 03:39:22,116.43817,39.908
1873,2008-02-05 03:39:39,116.43918,39.908
1873,2008-02-05 03:43:18,116.44425,39.91628
1873,2008-02-05 03:45:34,116.4549,39.92195
1873,2008-02-05 03:48:09,116.46642,39.92175
1873,2008-02-05 03:49:07,116.47167,39.92158
1873,2008-02-05 03:54:40,116.47405,39.92977
1873,2008-02-05 03:58:09,116.46748,39.946
1873,2008-02-05 03:58:12,116.46745,39.94597
1873,2008-02-05 04:03:12,116.45567,39.9485
