id,time,long,lat
4664,2008-02-05 03:03:37,116.37002,39.83824
4664,2008-02-05 03:13:37,116.37014,39.83822
4664,2008-02-05 03:18:37,116.37026,39.83832
4664,2008-02-05 03:23:37,116.37044,39.83819
4664,2008-02-05 03:28:37,116.37044,39.838
4664,2008-02-05 03:33:37,116.37027,39.83809
4664,2008-02-05 03:38:37,116.37056,39.83803
4664,2008-02-05 03:43:37,116.3707,39.83797
4664,2008-02-05 03:48:37,116.37006,39.83815
4664,2008-02-05 03:53:37,116.37143,39.83811
4664,2008-02-05 03:58:37,116.37046,39.83794
4664,2008-02-05 04:03:37,116.37055,39.8377
