id,time,long,lat
1478,2008-02-05 03:01:42,116.3315,40.0282
1478,2008-02-05 03:06:42,116.33153,40.0282
1478,2008-02-05 03:11:42,116.33156,40.0282
1478,2008-02-05 03:16:42,116.33238,40.0284
1478,2008-02-05 03:21:42,116.33239,40.02839
1478,2008-02-05 03:26:42,116.33224,40.02838
1478,2008-02-05 03:31:42,116.3323,40.02826
1478,2008-02-05 03:36:42,116.3323,40.02826
1478,2008-02-05 03:41:42,116.3323,40.02826
1478,2008-02-05 03:46:42,116.3323,40.02826
1478,2008-02-05 03:51:42,116.33221,40.02832
1478,2008-02-05 03:56:42,116.33208,40.0283
1478,2008-02-05 04:01:42,116.33215,40.02819
