id,time,long,lat
4077,2008-02-05 03:01:43,116.3969,39.96703
4077,2008-02-05 03:03:19,116.39691,39.96704
4077,2008-02-05 03:08:19,116.45552,39.94878
4077,2008-02-05 03:13:19,116.46478,39.90699
4077,2008-02-05 03:18:55,116.4568,39.90724
4077,2008-02-05 03:23:19,116.45258,39.95364
4077,2008-02-05 03:28:19,116.39613,39.96764
4077,2008-02-05 03:28:31,116.39598,39.96842
4077,2008-02-05 03:33:30,116.39667,39.96712
4077,2008-02-05 03:38:31,116.40501,39.96783
4077,2008-02-05 03:53:30,116.43657,39.96375
4077,2008-02-05 04:03:30,116.43672,39.96371
