id,time,long,lat
582,2008-02-05 03:03:59,116.34896,39.7372
582,2008-02-05 03:08:59,116.34895,39.73719
582,2008-02-05 03:13:59,116.34895,39.73719
582,2008-02-05 03:18:59,116.34894,39.73719
582,2008-02-05 03:23:58,116.34894,39.73719
582,2008-02-05 03:33:58,116.34893,39.73719
582,2008-02-05 03:38:58,116.34892,39.73719
582,2008-02-05 03:43:58,116.34892,39.73719
582,2008-02-05 03:48:58,116.34891,39.73719
582,2008-02-05 03:53:58,116.3489,39.7372
582,2008-02-05 03:58:58,116.34888,39.73722
582,2008-02-05 04:03:58,116.34886,39.73726
