id,time,long,lat
8025,2008-02-05 03:00:36,116.41396,39.96776
8025,2008-02-05 03:05:11,116.44939,39.9575
8025,2008-02-05 03:08:58,116.42783,39.96841
8025,2008-02-05 03:13:58,116.35556,39.96643
8025,2008-02-05 03:18:58,116.3286,39.95918
8025,2008-02-05 03:19:41,116.32903,39.95452
8025,2008-02-05 03:29:41,116.33958,39.95784
8025,2008-02-05 03:30:03,116.33966,39.95691
8025,2008-02-05 03:35:03,116.31277,39.95231
8025,2008-02-05 03:40:03,116.304,39.94006
8025,2008-02-05 03:45:03,116.28265,39.92301
8025,2008-02-05 03:46:27,116.28045,39.92187
8025,2008-02-05 03:51:27,116.29227,39.92257
8025,2008-02-05 03:56:27,116.29226,39.92253
8025,2008-02-05 04:00:19,116.29438,39.92253
