id,time,long,lat
10202,2008-02-05 03:03:12,116.41143,39.93228
10202,2008-02-05 03:08:12,116.39842,39.92289
10202,2008-02-05 03:13:12,116.40562,39.92281
10202,2008-02-05 03:18:12,116.43597,39.92553
10202,2008-02-05 03:23:12,116.43751,39.9279
10202,2008-02-05 03:28:12,116.44439,39.93964
10202,2008-02-05 03:33:12,116.4446,39.95275
10202,2008-02-05 03:38:12,116.48185,39.98775
10202,2008-02-05 03:43:12,116.4756,39.99872
10202,2008-02-05 03:48:12,116.46362,39.99699
10202,2008-02-05 03:58:12,116.41848,39.97349
10202,2008-02-05 04:03:12,116.43353,39.95847
