id,time,long,lat
8652,2008-02-05 03:00:19,116.4192,39.94842
8652,2008-02-05 03:00:22,116.4191,39.94858
8652,2008-02-05 03:00:51,116.41912,39.9513
8652,2008-02-05 03:01:28,116.41912,39.9513
8652,2008-02-05 03:05:08,116.41925,39.95167
8652,2008-02-05 03:05:20,116.41925,39.95232
8652,2008-02-05 03:05:23,116.41923,39.95242
8652,2008-02-05 03:06:03,116.41897,39.95572
8652,2008-02-05 03:06:43,116.41888,39.9575
8652,2008-02-05 03:06:51,116.41875,39.95815
8652,2008-02-05 03:06:54,116.4185,39.95815
8652,2008-02-05 03:07:39,116.41245,39.9579
8652,2008-02-05 03:08:14,116.41217,39.95778
8652,2008-02-05 03:08:17,116.41203,39.95758
8652,2008-02-05 03:08:30,116.41215,39.95608
8652,2008-02-05 03:09:15,116.4125,39.9504
8652,2008-02-05 03:09:38,116.41042,39.94973
8652,2008-02-05 03:10:11,116.41013,39.94948
8652,2008-02-05 03:10:18,116.40997,39.94918
8652,2008-02-05 03:11:09,116.4102,39.94767
8652,2008-02-05 03:11:13,116.41023,39.94748
8652,2008-02-05 03:13:08,116.41057,39.93995
8652,2008-02-05 03:13:18,116.4108,39.9395
8652,2008-02-05 03:16:06,116.42912,39.93938
8652,2008-02-05 03:16:12,116.42938,39.9395
8652,2008-02-05 03:16:16,116.42968,39.93962
8652,2008-02-05 03:16:47,116.4327,39.93968
8652,2008-02-05 03:17:25,116.43592,39.93967
8652,2008-02-05 03:17:28,116.43618,39.93962
8652,2008-02-05 03:17:47,116.43835,39.9396
8652,2008-02-05 03:18:12,116.43832,39.93713
8652,2008-02-05 03:18:45,116.4376,39.9335
8652,2008-02-05 03:18:55,116.43758,39.93277
8652,2008-02-05 03:19:05,116.43757,39.93273
8652,2008-02-05 03:19:46,116.4375,39.92907
8652,2008-02-05 03:19:50,116.43745,39.92892
8652,2008-02-05 03:20:03,116.4376,39.92835
8652,2008-02-05 03:20:07,116.4377,39.92825
8652,2008-02-05 03:20:11,116.43762,39.92818
8652,2008-02-05 03:20:14,116.43732,39.92808
8652,2008-02-05 03:20:17,116.43735,39.92797
8652,2008-02-05 03:20:54,116.43738,39.92568
8652,2008-02-05 03:20:57,116.43725,39.92562
