id,time,long,lat
4534,2008-02-05 03:00:04,116.3746,39.85737
4534,2008-02-05 03:15:04,116.37466,39.85736
4534,2008-02-05 03:20:04,116.37458,39.85736
4534,2008-02-05 03:25:04,116.37461,39.85738
4534,2008-02-05 03:30:04,116.37463,39.85741
4534,2008-02-05 03:35:04,116.37472,39.85735
4534,2008-02-05 03:40:04,116.37471,39.85741
4534,2008-02-05 03:45:04,116.37471,39.85742
4534,2008-02-05 03:50:04,116.37468,39.85743
4534,2008-02-05 03:55:04,116.37471,39.85743
4534,2008-02-05 04:00:04,116.37477,39.85737
