id,time,long,lat
7954,2008-02-05 03:04:11,116.36345,40.03511
7954,2008-02-05 03:09:11,116.36345,40.03511
7954,2008-02-05 03:14:11,116.36346,40.0351
7954,2008-02-05 03:19:11,116.36347,40.0351
7954,2008-02-05 03:24:11,116.36348,40.03509
7954,2008-02-05 03:29:11,116.36349,40.03508
7954,2008-02-05 03:34:11,116.36349,40.03508
7954,2008-02-05 03:44:11,116.3635,40.03507
7954,2008-02-05 03:49:11,116.36339,40.03549
7954,2008-02-05 03:54:11,116.36338,40.03546
7954,2008-02-05 03:59:11,116.36337,40.03544
7954,2008-02-05 04:04:11,116.36353,40.03491
