id,time,long,lat
3170,2008-02-05 03:01:48,116.21186,40.24846
3170,2008-02-05 03:06:48,116.21186,40.24845
3170,2008-02-05 03:11:48,116.21186,40.24845
3170,2008-02-05 03:16:48,116.21185,40.24846
3170,2008-02-05 03:21:48,116.21156,40.24851
3170,2008-02-05 03:26:48,116.21169,40.24847
3170,2008-02-05 03:31:48,116.21173,40.24849
3170,2008-02-05 03:36:48,116.21176,40.2485
3170,2008-02-05 03:41:48,116.21178,40.2485
3170,2008-02-05 03:46:48,116.21179,40.2485
3170,2008-02-05 03:51:48,116.21179,40.24851
3170,2008-02-05 03:56:47,116.21178,40.24853
3170,2008-02-05 04:01:47,116.21178,40.24853
