id,time,long,lat
1289,2008-02-05 03:01:58,116.60142,39.85815
1289,2008-02-05 03:11:58,116.7682,39.81605
1289,2008-02-05 03:16:58,116.81047,39.76421
1289,2008-02-05 03:21:58,116.83957,39.75146
1289,2008-02-05 03:26:58,116.83959,39.75144
1289,2008-02-05 03:31:58,116.8396,39.75145
1289,2008-02-05 03:36:57,116.83959,39.75145
1289,2008-02-05 03:41:57,116.83959,39.75145
1289,2008-02-05 03:46:57,116.83959,39.75145
1289,2008-02-05 03:51:57,116.83959,39.75145
1289,2008-02-05 03:56:57,116.83959,39.75146
1289,2008-02-05 04:01:57,116.83959,39.75146
