id,time,long,lat
9062,2008-02-05 03:16:56,116.34024,39.94815
9062,2008-02-05 03:20:03,116.34632,39.93871
9062,2008-02-05 03:21:58,116.35043,39.94505
9062,2008-02-05 03:25:04,116.35527,39.95424
9062,2008-02-05 03:27:00,116.36471,39.95646
9062,2008-02-05 03:30:06,116.35602,39.95103
9062,2008-02-05 03:35:08,116.31668,39.93778
9062,2008-02-05 03:40:09,116.30487,39.94144
9062,2008-02-05 03:42:05,116.31422,39.94479
9062,2008-02-05 03:45:11,116.3177,39.95316
9062,2008-02-05 03:47:06,116.31542,39.95317
9062,2008-02-05 03:50:13,116.31542,39.95317
9062,2008-02-05 03:52:08,116.31542,39.95317
9062,2008-02-05 03:55:14,116.31548,39.9532
9062,2008-02-05 03:57:10,116.31548,39.9532
9062,2008-02-05 04:00:16,116.31551,39.95318
