id,time,long,lat
1635,2008-02-05 03:02:06,116.25689,39.84994
1635,2008-02-05 03:07:06,116.25692,39.84993
1635,2008-02-05 03:12:06,116.2569,39.84992
1635,2008-02-05 03:17:06,116.25668,39.8497
1635,2008-02-05 03:22:06,116.2569,39.84995
1635,2008-02-05 03:27:06,116.25694,39.84983
1635,2008-02-05 03:32:06,116.25694,39.85002
1635,2008-02-05 03:42:07,116.25692,39.84983
1635,2008-02-05 03:47:07,116.25689,39.84991
1635,2008-02-05 03:52:07,116.25713,39.84944
1635,2008-02-05 03:57:07,116.25691,39.84982
1635,2008-02-05 04:02:07,116.25716,39.84941
