id,time,long,lat
5561,2008-02-05 03:06:25,116.35031,39.90531
5561,2008-02-05 03:16:29,116.32022,39.84645
5561,2008-02-05 03:20:09,116.31047,39.84752
5561,2008-02-05 03:22:16,116.31073,39.8504
5561,2008-02-05 03:26:33,116.31723,39.85016
5561,2008-02-05 03:32:20,116.31372,39.89531
5561,2008-02-05 03:37:22,116.31552,39.90618
5561,2008-02-05 03:42:24,116.32932,39.91051
5561,2008-02-05 03:46:40,116.34651,39.90848
5561,2008-02-05 03:47:25,116.34692,39.91238
5561,2008-02-05 03:52:27,116.34727,39.92654
5561,2008-02-05 03:56:43,116.34795,39.93628
5561,2008-02-05 03:57:29,116.34795,39.93628
5561,2008-02-05 04:02:31,116.35423,39.94634
