id,time,long,lat
9150,2008-02-05 03:03:51,116.45914,39.96599
9150,2008-02-05 03:08:51,116.52716,40.0201
9150,2008-02-05 03:13:51,116.58536,40.05243
9150,2008-02-05 03:18:51,116.56321,40.06593
9150,2008-02-05 03:23:51,116.55624,40.07045
9150,2008-02-05 03:27:55,116.56597,40.06198
9150,2008-02-05 03:31:09,116.5645,40.06422
9150,2008-02-05 03:36:09,116.58848,40.05157
9150,2008-02-05 03:40:57,116.61463,40.04966
9150,2008-02-05 03:45:57,116.58959,40.04728
9150,2008-02-05 03:50:57,116.58262,40.0618
9150,2008-02-05 03:55:57,116.58601,40.07707
9150,2008-02-05 04:04:53,116.58636,40.07742
