id,time,long,lat
2181,2008-02-05 03:04:17,116.69148,39.98477
2181,2008-02-05 03:09:17,116.69142,39.98482
2181,2008-02-05 03:14:17,116.69146,39.98481
2181,2008-02-05 03:19:17,116.69144,39.9848
2181,2008-02-05 03:24:17,116.69147,39.98486
2181,2008-02-05 03:29:17,116.69144,39.98481
2181,2008-02-05 03:34:17,116.69165,39.98479
2181,2008-02-05 03:39:17,116.69135,39.98484
2181,2008-02-05 03:44:17,116.69158,39.98481
2181,2008-02-05 03:49:17,116.69147,39.98481
2181,2008-02-05 03:54:17,116.6914,39.98479
2181,2008-02-05 03:59:17,116.69146,39.98485
2181,2008-02-05 04:04:17,116.69147,39.98484
