id,time,long,lat
9207,2008-02-05 03:03:21,116.10039,39.83961
9207,2008-02-05 03:08:23,116.10041,39.8396
9207,2008-02-05 03:13:25,116.10033,39.83961
9207,2008-02-05 03:18:27,116.1004,39.83956
9207,2008-02-05 03:23:29,116.1004,39.83959
9207,2008-02-05 03:28:31,116.10039,39.83963
9207,2008-02-05 03:33:33,116.1004,39.83962
9207,2008-02-05 03:43:37,116.10041,39.83962
9207,2008-02-05 03:48:39,116.10039,39.83962
9207,2008-02-05 03:53:41,116.10039,39.83964
9207,2008-02-05 03:58:43,116.10037,39.83958
9207,2008-02-05 04:03:45,116.10044,39.83961
