id,time,long,lat
1522,2008-02-05 03:01:49,115.98006,39.70398
1522,2008-02-05 03:06:49,115.98006,39.70398
1522,2008-02-05 03:11:49,115.98006,39.70399
1522,2008-02-05 03:16:49,115.97994,39.70405
1522,2008-02-05 03:26:49,115.97998,39.70403
1522,2008-02-05 03:31:49,115.98006,39.70403
1522,2008-02-05 03:36:49,115.98,39.70398
1522,2008-02-05 03:41:49,115.97997,39.704
1522,2008-02-05 03:46:49,115.97994,39.70405
1522,2008-02-05 03:51:49,115.97992,39.70408
1522,2008-02-05 03:56:49,115.97992,39.70412
1522,2008-02-05 04:06:49,115.98005,39.70415
