id,time,long,lat
989,2008-02-05 03:00:06,116.30447,39.91204
989,2008-02-05 03:01:52,116.30446,39.92201
989,2008-02-05 03:05:08,116.30436,39.93074
989,2008-02-05 03:06:53,116.30419,39.94063
989,2008-02-05 03:10:10,116.30203,39.96092
989,2008-02-05 03:15:11,116.29496,39.96892
989,2008-02-05 03:16:57,116.29496,39.96892
989,2008-02-05 03:20:13,116.29642,39.96309
989,2008-02-05 03:21:58,116.29298,39.96015
989,2008-02-05 03:25:15,116.29658,39.9617
989,2008-02-05 03:27:00,116.30163,39.96067
989,2008-02-05 03:30:16,116.31485,39.96532
989,2008-02-05 03:35:18,116.35062,39.96625
989,2008-02-05 03:49:38,116.35441,39.98037
989,2008-02-05 03:54:13,116.33032,39.98642
989,2008-02-05 03:54:40,116.33156,39.9877
989,2008-02-05 03:59:15,116.33113,39.98989
989,2008-02-05 03:59:41,116.33114,39.98996
989,2008-02-05 04:04:17,116.33114,39.98997
