id,time,long,lat
9381,2008-02-05 03:03:47,116.36871,39.85144
9381,2008-02-05 03:08:49,116.36868,39.85137
9381,2008-02-05 03:13:51,116.36859,39.85122
9381,2008-02-05 03:18:53,116.36852,39.85129
9381,2008-02-05 03:23:54,116.36853,39.85131
9381,2008-02-05 03:28:56,116.36855,39.85134
9381,2008-02-05 03:33:58,116.36862,39.85127
9381,2008-02-05 03:39:00,116.36853,39.85137
9381,2008-02-05 03:44:02,116.36873,39.85122
9381,2008-02-05 03:49:04,116.36865,39.85136
9381,2008-02-05 03:59:08,116.36858,39.85136
9381,2008-02-05 04:04:10,116.3685,39.85146
