id,time,long,lat
8824,2008-02-05 03:04:45,116.43043,39.85009
8824,2008-02-05 03:14:45,116.43043,39.85009
8824,2008-02-05 03:19:45,116.43043,39.85009
8824,2008-02-05 03:24:45,116.43043,39.85009
8824,2008-02-05 03:29:45,116.43043,39.85009
8824,2008-02-05 03:34:45,116.43043,39.85009
8824,2008-02-05 03:39:45,116.43043,39.85009
8824,2008-02-05 03:44:45,116.43043,39.85009
8824,2008-02-05 03:49:45,116.43043,39.85009
8824,2008-02-05 03:59:45,116.43043,39.85009
8824,2008-02-05 04:04:45,116.43043,39.85009
