id,time,long,lat
5756,2008-02-05 03:02:15,116.32083,40.04959
5756,2008-02-05 03:07:17,116.32079,40.04965
5756,2008-02-05 03:12:19,116.32087,40.04958
5756,2008-02-05 03:17:21,116.32081,40.04962
5756,2008-02-05 03:22:23,116.32085,40.04962
5756,2008-02-05 03:27:24,116.32092,40.04959
5756,2008-02-05 03:32:26,116.32083,40.04961
5756,2008-02-05 03:37:28,116.32085,40.04957
5756,2008-02-05 03:42:30,116.32092,40.04952
5756,2008-02-05 03:47:32,116.32077,40.04971
5756,2008-02-05 03:52:34,116.32083,40.04958
5756,2008-02-05 03:57:36,116.32083,40.04955
5756,2008-02-05 04:02:38,116.32083,40.04963
