id,time,long,lat
9149,2008-02-05 03:01:43,116.82207,40.3712
9149,2008-02-05 03:06:43,116.82206,40.37119
9149,2008-02-05 03:11:43,116.82206,40.37119
9149,2008-02-05 03:16:43,116.82206,40.37119
9149,2008-02-05 03:21:43,116.82198,40.37114
9149,2008-02-05 03:31:43,116.82199,40.37114
9149,2008-02-05 03:36:43,116.82197,40.37115
9149,2008-02-05 03:41:43,116.82196,40.37114
9149,2008-02-05 03:46:43,116.82195,40.37114
9149,2008-02-05 03:51:43,116.82198,40.3711
9149,2008-02-05 03:56:43,116.82198,40.37109
9149,2008-02-05 04:06:43,116.82196,40.37112
