id,time,long,lat
5656,2008-02-05 03:02:30,116.41956,40.03767
5656,2008-02-05 03:07:31,116.40982,40.01171
5656,2008-02-05 03:12:32,116.40126,39.99345
5656,2008-02-05 03:17:34,116.42465,39.98334
5656,2008-02-05 03:22:36,116.43118,39.98226
5656,2008-02-05 03:27:37,116.4312,39.98216
5656,2008-02-05 03:32:39,116.43123,39.98224
5656,2008-02-05 03:37:41,116.43124,39.98226
5656,2008-02-05 03:42:42,116.43118,39.98228
5656,2008-02-05 03:47:44,116.43111,39.98228
5656,2008-02-05 03:52:46,116.41138,39.9821
5656,2008-02-05 03:57:47,116.40055,39.96719
5656,2008-02-05 04:02:49,116.40126,39.96378
