id,time,long,lat
2232,2008-02-05 03:01:58,116.65293,39.87728
2232,2008-02-05 03:11:58,116.65324,39.87749
2232,2008-02-05 03:16:58,116.65323,39.87749
2232,2008-02-05 03:21:58,116.65322,39.87749
2232,2008-02-05 03:26:58,116.65322,39.87749
2232,2008-02-05 03:31:58,116.65321,39.8775
2232,2008-02-05 03:36:58,116.65334,39.87769
2232,2008-02-05 03:41:58,116.65315,39.87716
2232,2008-02-05 03:46:58,116.65316,39.87719
2232,2008-02-05 03:51:58,116.65315,39.8773
2232,2008-02-05 03:56:54,116.65314,39.87734
2232,2008-02-05 04:01:37,116.65314,39.87734
