id,time,long,lat
1567,2008-02-05 03:00:55,116.30418,39.90405
1567,2008-02-05 03:04:51,116.30757,39.86073
1567,2008-02-05 03:06:01,116.31643,39.85053
1567,2008-02-05 03:06:37,116.32352,39.84768
1567,2008-02-05 03:07:43,116.33835,39.84763
1567,2008-02-05 03:07:46,116.33865,39.8474
1567,2008-02-05 03:07:58,116.33952,39.84602
1567,2008-02-05 03:09:49,116.33965,39.82615
1567,2008-02-05 03:13:21,116.34223,39.78913
1567,2008-02-05 03:13:37,116.34145,39.7859
1567,2008-02-05 03:14:34,116.33585,39.77653
1567,2008-02-05 03:14:37,116.33548,39.77638
1567,2008-02-05 03:14:40,116.3351,39.77643
1567,2008-02-05 03:14:43,116.33485,39.77668
1567,2008-02-05 03:14:49,116.33513,39.77725
1567,2008-02-05 03:16:37,116.36158,39.77573
1567,2008-02-05 03:16:48,116.36435,39.7746
1567,2008-02-05 03:16:58,116.36623,39.77293
1567,2008-02-05 03:17:14,116.36758,39.76975
1567,2008-02-05 03:18:02,116.36895,39.76208
1567,2008-02-05 03:18:05,116.36913,39.76208
1567,2008-02-05 03:18:10,116.3696,39.76228
1567,2008-02-05 03:18:18,116.37077,39.76267
1567,2008-02-05 03:18:40,116.37465,39.76267
1567,2008-02-05 03:20:06,116.37623,39.74923
1567,2008-02-05 03:20:09,116.37643,39.74917
1567,2008-02-05 03:21:44,116.39557,39.75103
1567,2008-02-05 03:21:47,116.39572,39.75083
1567,2008-02-05 03:23:57,116.40068,39.72392
1567,2008-02-05 03:24:10,116.40257,39.72153
1567,2008-02-05 03:26:04,116.40342,39.70022
1567,2008-02-05 03:26:07,116.40378,39.70018
1567,2008-02-05 03:26:37,116.40857,39.69998
1567,2008-02-05 03:26:50,116.40877,39.69857
1567,2008-02-05 03:27:47,116.42015,39.69905
1567,2008-02-05 03:27:50,116.42027,39.69888
1567,2008-02-05 03:28:27,116.42192,39.69325
1567,2008-02-05 03:28:34,116.42257,39.69315
1567,2008-02-05 03:28:37,116.42265,39.69307
1567,2008-02-05 03:29:43,116.42307,39.69205
1567,2008-02-05 03:29:46,116.42292,39.692
1567,2008-02-05 03:29:54,116.42233,39.69183
1567,2008-02-05 03:29:57,116.4223,39.69172
1567,2008-02-05 03:30:07,116.42248,39.69138
1567,2008-02-05 12:59:34,116.42243,39.69152
