id,time,long,lat
7946,2008-02-05 03:02:20,116.5828,40.07914
7946,2008-02-05 03:07:20,116.58718,40.05858
7946,2008-02-05 03:12:20,116.56491,40.03208
7946,2008-02-05 03:17:20,116.56221,39.99349
7946,2008-02-05 03:22:20,116.54929,39.96964
7946,2008-02-05 03:27:20,116.52388,39.95759
7946,2008-02-05 03:32:20,116.49584,39.92924
7946,2008-02-05 03:37:20,116.48332,39.9134
7946,2008-02-05 03:42:20,116.47153,39.90917
7946,2008-02-05 03:47:20,116.45513,39.90764
7946,2008-02-05 03:52:20,116.44212,39.91218
7946,2008-02-05 03:57:20,116.43941,39.91204
7946,2008-02-05 04:02:20,116.42289,39.90493
