id,time,long,lat
1237,2008-02-05 03:01:20,116.63802,40.25448
1237,2008-02-05 03:11:20,116.63801,40.25449
1237,2008-02-05 03:16:20,116.63801,40.25449
1237,2008-02-05 03:21:20,116.63801,40.25449
1237,2008-02-05 03:31:19,116.63801,40.25449
1237,2008-02-05 03:36:19,116.63801,40.25449
1237,2008-02-05 03:41:19,116.63801,40.25449
1237,2008-02-05 03:46:19,116.63801,40.25449
1237,2008-02-05 03:51:19,116.63801,40.25449
1237,2008-02-05 03:56:19,116.63801,40.25449
1237,2008-02-05 04:06:19,116.63801,40.25449
