id,time,long,lat
2815,2008-02-05 03:03:43,116.52865,39.9744
2815,2008-02-05 03:08:43,116.52865,39.9744
2815,2008-02-05 03:13:43,116.52865,39.9744
2815,2008-02-05 03:18:43,116.52866,39.9744
2815,2008-02-05 03:23:43,116.52865,39.9744
2815,2008-02-05 03:28:43,116.52865,39.9744
2815,2008-02-05 03:33:43,116.52865,39.9744
2815,2008-02-05 03:43:43,116.52866,39.97441
2815,2008-02-05 03:48:43,116.52866,39.97441
2815,2008-02-05 03:53:43,116.52866,39.97441
2815,2008-02-05 03:58:43,116.52866,39.97441
2815,2008-02-05 04:03:43,116.52866,39.97441
