id,time,long,lat
9107,2008-02-05 03:03:09,116.327,39.90632
9107,2008-02-05 03:03:57,116.31842,39.90625
9107,2008-02-05 03:08:11,116.3107,39.90987
9107,2008-02-05 03:08:59,116.31489,39.90719
9107,2008-02-05 03:13:13,116.34635,39.90451
9107,2008-02-05 03:14:01,116.34646,39.90185
9107,2008-02-05 03:18:14,116.34714,39.88443
9107,2008-02-05 03:19:02,116.34485,39.88188
9107,2008-02-05 03:23:16,116.35356,39.86711
9107,2008-02-05 03:24:04,116.3652,39.86862
9107,2008-02-05 03:29:06,116.4336,39.86918
9107,2008-02-05 03:33:19,116.44703,39.87991
9107,2008-02-05 03:34:07,116.44482,39.88221
9107,2008-02-05 03:39:09,116.43298,39.86965
9107,2008-02-05 03:43:23,116.41598,39.86433
9107,2008-02-05 03:44:11,116.41028,39.86407
9107,2008-02-05 03:48:24,116.3824,39.85596
9107,2008-02-05 03:49:12,116.38094,39.85594
9107,2008-02-05 03:53:26,116.33846,39.84905
9107,2008-02-05 03:54:14,116.33869,39.84662
9107,2008-02-05 03:59:16,116.33869,39.84662
9107,2008-02-05 04:03:29,116.33869,39.84662
