id,time,long,lat
7326,2008-02-05 03:00:29,116.48746,39.91451
7326,2008-02-05 03:05:30,116.48739,39.91453
7326,2008-02-05 03:15:08,116.48748,39.91452
7326,2008-02-05 03:15:34,116.48748,39.91452
7326,2008-02-05 03:25:37,116.48748,39.91452
7326,2008-02-05 03:30:39,116.48748,39.91452
7326,2008-02-05 03:35:40,116.48741,39.91454
7326,2008-02-05 03:40:42,116.48741,39.91454
7326,2008-02-05 03:45:44,116.48741,39.91454
7326,2008-02-05 03:50:45,116.48741,39.91454
7326,2008-02-05 03:55:47,116.48741,39.91454
7326,2008-02-05 04:00:49,116.48741,39.91454
