id,time,long,lat
2589,2008-02-05 03:04:00,116.66422,40.21706
2589,2008-02-05 03:09:00,116.66425,40.21706
2589,2008-02-05 03:14:00,116.66424,40.21705
2589,2008-02-05 03:19:00,116.66423,40.21704
2589,2008-02-05 03:24:00,116.66416,40.21715
2589,2008-02-05 03:29:00,116.66423,40.21716
2589,2008-02-05 03:34:00,116.66434,40.21714
2589,2008-02-05 03:39:00,116.66424,40.21711
2589,2008-02-05 03:44:00,116.66426,40.217
2589,2008-02-05 03:49:00,116.66426,40.21705
2589,2008-02-05 03:54:00,116.66421,40.217
2589,2008-02-05 03:58:59,116.66417,40.21708
2589,2008-02-05 04:03:59,116.66424,40.21701
