id,time,long,lat
675,2008-02-05 03:11:30,116.38982,39.93793
675,2008-02-05 03:11:45,116.38993,39.93895
675,2008-02-05 03:12:08,116.3927,39.93938
675,2008-02-05 03:13:24,116.40162,39.93943
675,2008-02-05 03:14:50,116.41035,39.93943
675,2008-02-05 03:16:17,116.41917,39.93963
675,2008-02-05 03:17:10,116.42247,39.93967
675,2008-02-05 03:18:01,116.42258,39.93967
675,2008-02-05 03:18:39,116.42798,39.93952
675,2008-02-05 03:19:49,116.43832,39.93962
675,2008-02-05 03:20:12,116.4383,39.93738
675,2008-02-05 03:21:05,116.43758,39.93258
675,2008-02-05 03:22:11,116.43777,39.93235
675,2008-02-05 03:23:39,116.44918,39.9324
675,2008-02-05 03:23:45,116.44932,39.93253
675,2008-02-05 03:24:06,116.44922,39.9336
675,2008-02-05 03:24:37,116.44925,39.93452
675,2008-02-05 03:25:44,116.44932,39.93977
675,2008-02-05 03:26:18,116.45513,39.93975
675,2008-02-05 03:26:21,116.45528,39.93955
675,2008-02-05 03:27:21,116.45555,39.93295
675,2008-02-05 03:28:20,116.45587,39.93952
675,2008-02-05 03:28:57,116.45602,39.94255
675,2008-02-05 03:30:37,116.46798,39.94397
675,2008-02-05 03:30:40,116.46805,39.94385
675,2008-02-05 03:31:59,116.46858,39.93672
675,2008-02-05 03:32:41,116.46822,39.9354
675,2008-02-05 03:33:05,116.46652,39.93368
675,2008-02-05 03:33:11,116.46657,39.93367
675,2008-02-05 03:33:50,116.46843,39.93555
675,2008-02-05 03:43:27,116.46852,39.93562
675,2008-02-05 03:46:18,116.46553,39.9511
675,2008-02-05 03:48:02,116.47675,39.95475
675,2008-02-05 03:50:00,116.48902,39.96157
675,2008-02-05 03:50:20,116.48902,39.96177
675,2008-02-05 03:53:16,116.4838,39.97885
675,2008-02-05 03:55:04,116.4836,39.98645
675,2008-02-05 03:57:02,116.48208,39.98797
675,2008-02-05 03:58:04,116.4883,39.99377
675,2008-02-05 04:09:40,116.48837,39.99377
