id,time,long,lat
5616,2008-02-05 03:02:25,116.29659,39.96228
5616,2008-02-05 03:02:35,116.29667,39.96135
5616,2008-02-05 03:04:43,116.30237,39.95673
5616,2008-02-05 03:06:01,116.30495,39.96189
5616,2008-02-05 03:06:46,116.31407,39.96534
5616,2008-02-05 03:07:36,116.32601,39.96613
5616,2008-02-05 03:29:15,116.37308,39.98254
5616,2008-02-05 03:30:58,116.37479,39.97548
5616,2008-02-05 03:32:48,116.36886,39.96688
5616,2008-02-05 03:34:09,116.37108,39.96664
5616,2008-02-05 03:34:16,116.37213,39.96662
5616,2008-02-05 03:35:09,116.38038,39.96679
5616,2008-02-05 03:39:10,116.39015,39.96708
5616,2008-02-05 03:39:18,116.39144,39.96709
5616,2008-02-05 03:40:21,116.39598,39.96387
5616,2008-02-05 03:43:12,116.40166,39.96118
5616,2008-02-05 03:44:12,116.40147,39.96611
5616,2008-02-05 03:46:33,116.4193,39.96781
5616,2008-02-05 03:49:14,116.44061,39.96127
5616,2008-02-05 03:49:21,116.44129,39.96078
5616,2008-02-05 03:49:54,116.44514,39.95829
5616,2008-02-05 04:24:45,116.49727,39.99561
