id,time,long,lat
9328,2008-02-05 03:00:08,116.45592,39.85394
9328,2008-02-05 03:05:08,116.45592,39.85395
9328,2008-02-05 03:10:08,116.45592,39.85395
9328,2008-02-05 03:15:08,116.45592,39.85395
9328,2008-02-05 03:20:08,116.45592,39.85396
9328,2008-02-05 03:25:08,116.45592,39.85396
9328,2008-02-05 03:30:07,116.45592,39.85397
9328,2008-02-05 03:35:07,116.45592,39.85397
9328,2008-02-05 03:45:07,116.45592,39.85397
9328,2008-02-05 03:50:07,116.45589,39.85395
9328,2008-02-05 03:55:07,116.4559,39.85395
9328,2008-02-05 04:00:07,116.4559,39.85396
