id,time,long,lat
3418,2008-02-05 03:02:37,116.49171,39.9706
3418,2008-02-05 03:07:37,116.49179,39.97066
3418,2008-02-05 03:12:37,116.49179,39.97068
3418,2008-02-05 03:17:37,116.4969,39.96814
3418,2008-02-05 03:22:37,116.49632,39.96597
3418,2008-02-05 03:27:37,116.49632,39.96597
3418,2008-02-05 03:32:37,116.49633,39.96597
3418,2008-02-05 03:37:37,116.49629,39.96597
3418,2008-02-05 03:42:37,116.49633,39.96597
3418,2008-02-05 03:47:37,116.49634,39.96595
3418,2008-02-05 03:52:37,116.49632,39.96603
3418,2008-02-05 03:57:37,116.49635,39.96601
3418,2008-02-05 04:02:37,116.49629,39.96605
