id,time,long,lat
3964,2008-02-05 03:00:16,116.41223,39.56001
3964,2008-02-05 03:01:17,116.41223,39.56001
3964,2008-02-05 03:02:17,116.41223,39.56001
3964,2008-02-05 03:03:17,116.41223,39.56001
3964,2008-02-05 03:04:18,116.41223,39.56001
3964,2008-02-05 03:04:55,116.41223,39.56001
3964,2008-02-05 03:05:18,116.41223,39.56001
3964,2008-02-05 03:06:18,116.41223,39.56001
3964,2008-02-05 03:07:19,116.41223,39.56001
3964,2008-02-05 03:08:19,116.41223,39.56001
3964,2008-02-05 03:09:19,116.41223,39.56001
3964,2008-02-05 03:09:57,116.41223,39.56001
3964,2008-02-05 03:10:20,116.41223,39.56001
3964,2008-02-05 03:12:20,116.41223,39.56001
3964,2008-02-05 03:13:21,116.41223,39.56001
3964,2008-02-05 03:14:21,116.41223,39.56001
3964,2008-02-05 03:15:21,116.41223,39.56001
3964,2008-02-05 03:16:22,116.41223,39.56001
3964,2008-02-05 03:17:22,116.41223,39.56001
3964,2008-02-05 03:18:22,116.41223,39.56001
3964,2008-02-05 03:19:23,116.41223,39.56001
3964,2008-02-05 03:20:00,116.41223,39.56001
3964,2008-02-05 03:20:23,116.41223,39.56001
3964,2008-02-05 03:21:23,116.41223,39.56001
3964,2008-02-05 03:22:24,116.41223,39.56001
3964,2008-02-05 03:23:24,116.41223,39.56001
3964,2008-02-05 03:24:24,116.41223,39.56001
3964,2008-02-05 03:25:02,116.41223,39.56001
3964,2008-02-05 03:25:25,116.41223,39.56001
3964,2008-02-05 03:26:25,116.41223,39.56001
3964,2008-02-05 03:27:25,116.41223,39.56001
3964,2008-02-05 03:28:26,116.41223,39.56001
3964,2008-02-05 03:29:26,116.41223,39.56001
3964,2008-02-05 03:30:04,116.41223,39.56001
3964,2008-02-05 03:30:26,116.41223,39.56001
3964,2008-02-05 03:31:27,116.41223,39.56001
3964,2008-02-05 03:32:27,116.41223,39.56001
3964,2008-02-05 03:33:27,116.41223,39.56001
3964,2008-02-05 03:34:28,116.41223,39.56001
3964,2008-02-05 03:35:05,116.41223,39.56001
3964,2008-02-05 03:35:28,116.41223,39.56001
3964,2008-02-05 03:36:28,116.41223,39.56001
3964,2008-02-05 03:37:29,116.41223,39.56001
3964,2008-02-05 03:38:29,116.41223,39.56001
3964,2008-02-05 03:39:29,116.41223,39.56001
3964,2008-02-05 03:40:30,116.41223,39.56001
3964,2008-02-05 03:41:30,116.41223,39.56001
3964,2008-02-05 03:42:30,116.41223,39.56001
3964,2008-02-05 03:45:09,116.41223,39.56001
3964,2008-02-05 03:45:31,116.41223,39.56001
3964,2008-02-05 03:46:32,116.41223,39.56001
3964,2008-02-05 03:47:32,116.41223,39.56001
3964,2008-02-05 03:48:32,116.41223,39.56001
3964,2008-02-05 03:49:33,116.41223,39.56001
3964,2008-02-05 03:50:10,116.41223,39.56001
3964,2008-02-05 03:50:33,116.41223,39.56001
3964,2008-02-05 03:51:33,116.41223,39.56001
3964,2008-02-05 03:52:34,116.41223,39.56001
3964,2008-02-05 03:53:34,116.41223,39.56001
3964,2008-02-05 03:54:34,116.41223,39.56001
3964,2008-02-05 03:56:35,116.41223,39.56001
3964,2008-02-05 03:57:35,116.41223,39.56001
3964,2008-02-05 03:58:36,116.41223,39.56001
3964,2008-02-05 03:59:36,116.41223,39.56001
3964,2008-02-05 04:00:14,116.41223,39.56001
