id,time,long,lat
8390,2008-02-05 03:01:04,116.60714,39.91933
8390,2008-02-05 03:06:04,116.60719,39.9193
8390,2008-02-05 03:11:04,116.60723,39.9193
8390,2008-02-05 03:16:04,116.60721,39.91931
8390,2008-02-05 03:21:04,116.60745,39.91921
8390,2008-02-05 03:26:04,116.60738,39.91924
8390,2008-02-05 03:31:04,116.60735,39.91917
8390,2008-02-05 03:36:04,116.6073,39.91922
8390,2008-02-05 03:41:04,116.60738,39.91925
8390,2008-02-05 03:46:04,116.60734,39.91926
8390,2008-02-05 03:51:04,116.60733,39.91928
8390,2008-02-05 04:01:04,116.60732,39.91927
