id,time,long,lat
5462,2008-02-05 03:00:51,116.36618,39.88776
5462,2008-02-05 03:01:00,116.36711,39.88769
5462,2008-02-05 03:03:30,116.38111,39.88809
5462,2008-02-05 03:05:53,116.40004,39.89102
5462,2008-02-05 03:06:01,116.39997,39.89103
5462,2008-02-05 03:11:03,116.40331,39.89118
5462,2008-02-05 03:11:33,116.40604,39.89135
5462,2008-02-05 03:13:34,116.39468,39.89051
5462,2008-02-05 03:16:05,116.37877,39.88818
5462,2008-02-05 03:16:35,116.37836,39.8881
5462,2008-02-05 03:18:50,116.37574,39.88209
5462,2008-02-05 03:21:07,116.36829,39.88179
5462,2008-02-05 03:21:36,116.36817,39.87986
5462,2008-02-05 03:23:37,116.35989,39.87684
5462,2008-02-05 03:26:08,116.35828,39.87379
5462,2008-02-05 03:26:38,116.35841,39.87382
5462,2008-02-05 03:31:40,116.34276,39.87635
5462,2008-02-05 03:33:41,116.34262,39.87619
5462,2008-02-05 03:36:42,116.34917,39.87639
5462,2008-02-05 03:38:43,116.36357,39.87707
5462,2008-02-05 03:41:14,116.38302,39.8789
5462,2008-02-05 03:41:43,116.38233,39.88193
5462,2008-02-05 03:43:44,116.39324,39.88512
5462,2008-02-05 03:46:15,116.40441,39.89146
5462,2008-02-05 03:46:45,116.41067,39.89158
5462,2008-02-05 03:48:46,116.41361,39.89426
5462,2008-02-05 04:30:21,116.44414,39.90759
