id,time,long,lat
6238,2008-02-05 03:02:47,116.67032,39.99549
6238,2008-02-05 03:07:47,116.67216,40.01315
6238,2008-02-05 03:12:47,116.67242,40.0137
6238,2008-02-05 03:17:47,116.66794,40.03765
6238,2008-02-05 03:22:47,116.66779,40.03791
6238,2008-02-05 03:27:47,116.66779,40.03786
6238,2008-02-05 03:32:47,116.66777,40.03786
6238,2008-02-05 03:37:47,116.66776,40.0379
6238,2008-02-05 03:42:47,116.66779,40.03791
6238,2008-02-05 03:47:47,116.66776,40.0379
6238,2008-02-05 03:52:47,116.66775,40.03788
6238,2008-02-05 03:57:47,116.66778,40.03789
6238,2008-02-05 04:02:47,116.66776,40.03789
