id,time,long,lat
503,2008-02-05 03:03:22,116.43385,40.06231
503,2008-02-05 03:08:22,116.43382,40.0623
503,2008-02-05 03:13:22,116.43386,40.06225
503,2008-02-05 03:18:22,116.43395,40.06245
503,2008-02-05 03:23:22,116.43398,40.06238
503,2008-02-05 03:28:22,116.43383,40.06228
503,2008-02-05 03:33:22,116.43385,40.06224
503,2008-02-05 03:43:22,116.43408,40.06229
503,2008-02-05 03:48:22,116.43396,40.06228
503,2008-02-05 03:53:22,116.43394,40.06229
503,2008-02-05 03:58:22,116.43387,40.0623
503,2008-02-05 04:03:22,116.43387,40.06234
