id,time,long,lat
6467,2008-02-05 03:03:55,116.75409,39.99695
6467,2008-02-05 03:08:57,116.7541,39.99695
6467,2008-02-05 03:13:59,116.75409,39.99697
6467,2008-02-05 03:19:01,116.75408,39.99697
6467,2008-02-05 03:24:03,116.75412,39.99694
6467,2008-02-05 03:34:07,116.75411,39.99695
6467,2008-02-05 03:39:09,116.75411,39.99695
6467,2008-02-05 03:44:11,116.7541,39.99698
6467,2008-02-05 03:49:12,116.7541,39.99698
6467,2008-02-05 03:54:14,116.75413,39.99698
6467,2008-02-05 03:59:16,116.75413,39.99695
6467,2008-02-05 04:04:18,116.75413,39.99698
