id,time,long,lat
7242,2008-02-05 03:02:33,116.35894,39.99182
7242,2008-02-05 03:12:33,116.3554,39.97532
7242,2008-02-05 03:17:33,116.32618,39.97529
7242,2008-02-05 03:22:33,116.32768,39.96605
7242,2008-02-05 03:27:33,116.33351,39.96739
7242,2008-02-05 03:32:33,116.33351,39.96739
7242,2008-02-05 03:37:33,116.33351,39.96739
7242,2008-02-05 03:42:33,116.33351,39.96739
7242,2008-02-05 03:47:33,116.33351,39.96739
7242,2008-02-05 03:52:33,116.33351,39.96739
7242,2008-02-05 03:57:33,116.33351,39.96739
7242,2008-02-05 04:02:33,116.33351,39.96739
